query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q8_129_seed_1050115968;13930;Seq Scan;13;Outer;;0.122;0.123;0.14386990452634796;10.65396988653066;operator
Q8_129_seed_1050115968;13927;Hash Join;11;Outer;;0.14;0.142;0.6969787940154504;29.619809811429718;pattern
Q8_129_seed_1050115968;13924;Hash Join;9;Outer;;0.642;35.192;1.7839004068327995;42.741015965537485;pattern
Q8_129_seed_1050115968;13921;Hash Join;7;Outer;;37.698;218.257;38.63860668777966;222.54915598160926;pattern
Q8_129_seed_1050115968;13931;Index Scan;7;Inner;;0.04;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_129_seed_1050115968;13933;Seq Scan;7;Outer;;0.091;38.23;0.43978977275711917;38.45867953018836;operator
Q8_129_seed_1050115968;13919;Hash Join;5;Outer;;80.214;1238.277;80.98839470636347;1202.0314238673204;pattern
Q8_129_seed_1050115968;13934;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_129_seed_1050115968;13936;Seq Scan;5;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q8_129_seed_1050115968;13917;Hash Join;3;Outer;;80.474;1242.484;81.99967951762594;1212.072952646702;pattern
Q8_129_seed_1050115968;13916;Sort;2;Outer;;1242.706;1242.721;81.99967951762594;1212.072952646702;passthrough
Q8_129_seed_1050115968;13915;Gather Merge;1;Outer;;1245.023;1247.459;81.99967951762594;1212.072952646702;passthrough
Q8_129_seed_1050115968;13914;Aggregate;0;;;1245.337;1247.851;81.99967951762594;1212.072952646702;passthrough
Q8_130_seed_1058319999;13976;Seq Scan;13;Outer;;0.059;0.059;0.14386990452634796;10.65396988653066;operator
Q8_130_seed_1058319999;13973;Hash Join;11;Outer;;0.082;0.084;0.6969787940154504;29.619809811429718;pattern
Q8_130_seed_1058319999;13970;Hash Join;9;Outer;;0.336;35.485;1.7839004068327995;42.741015965537485;pattern
Q8_130_seed_1058319999;13967;Hash Join;7;Outer;;37.174;214.822;38.63860668777966;222.54915598160926;pattern
Q8_130_seed_1058319999;13977;Index Scan;7;Inner;;0.04;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_130_seed_1058319999;13979;Seq Scan;7;Outer;;0.374;40.912;0.4398766071656255;38.46575565946884;operator
Q8_130_seed_1058319999;13965;Hash Join;5;Outer;;83.739;1224.245;80.99177897825179;1202.031815373501;pattern
Q8_130_seed_1058319999;13980;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_130_seed_1058319999;13982;Seq Scan;5;Outer;;0.008;0.009;0.05578008137248025;2.868202606014165;operator
Q8_130_seed_1058319999;13963;Hash Join;3;Outer;;84.141;1228.537;81.99978911114383;1212.0719629540195;pattern
Q8_130_seed_1058319999;13962;Sort;2;Outer;;1228.77;1228.785;81.99978911114383;1212.0719629540195;passthrough
Q8_130_seed_1058319999;13961;Gather Merge;1;Outer;;1232.49;1235.004;81.99978911114383;1212.0719629540195;passthrough
Q8_130_seed_1058319999;13960;Aggregate;0;;;1232.832;1235.438;81.99978911114383;1212.0719629540195;passthrough
Q8_131_seed_1066524030;13999;Seq Scan;13;Outer;;0.168;0.168;0.14386990452634796;10.65396988653066;operator
Q8_131_seed_1066524030;13996;Hash Join;11;Outer;;0.19;0.192;0.6969787940154504;29.619809811429718;pattern
Q8_131_seed_1066524030;13993;Hash Join;9;Outer;;0.403;30.96;1.7839004068327995;42.741015965537485;pattern
Q8_131_seed_1066524030;13990;Hash Join;7;Outer;;31.929;207.524;38.63860668777966;222.54915598160926;pattern
Q8_131_seed_1066524030;14000;Index Scan;7;Inner;;0.037;0.039;0.03687286633859108;0.037193205347199304;operator
Q8_131_seed_1066524030;14002;Seq Scan;7;Outer;;0.463;38.457;0.43978187765482435;38.45803634768808;operator
Q8_131_seed_1066524030;13988;Hash Join;5;Outer;;76.713;1169.802;80.98808281514707;1202.0313918435431;pattern
Q8_131_seed_1066524030;14003;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_131_seed_1066524030;14005;Seq Scan;5;Outer;;0.009;0.01;0.05578008137248025;2.868202606014165;operator
Q8_131_seed_1066524030;13986;Hash Join;3;Outer;;76.997;1173.949;81.99969672343883;1212.0730714599458;pattern
Q8_131_seed_1066524030;13985;Sort;2;Outer;;1174.197;1174.211;81.99969672343883;1212.0730714599458;passthrough
Q8_131_seed_1066524030;13984;Gather Merge;1;Outer;;1176.344;1178.663;81.99969672343883;1212.0730714599458;passthrough
Q8_131_seed_1066524030;13983;Aggregate;0;;;1176.646;1179.063;81.99969672343883;1212.0730714599458;passthrough
Q8_132_seed_1074728061;14022;Seq Scan;13;Outer;;0.127;0.128;0.14386990452634796;10.65396988653066;operator
Q8_132_seed_1074728061;14019;Hash Join;11;Outer;;0.144;0.146;0.6969787940154504;29.619809811429718;pattern
Q8_132_seed_1074728061;14016;Hash Join;9;Outer;;0.494;31.996;1.7839004068327995;42.741015965537485;pattern
Q8_132_seed_1074728061;14013;Hash Join;7;Outer;;33.197;207.111;38.63860668777966;222.54915598160926;pattern
Q8_132_seed_1074728061;14023;Index Scan;7;Inner;;0.039;0.041;0.03687286633859108;0.037193205347199304;operator
Q8_132_seed_1074728061;14025;Seq Scan;7;Outer;;0.206;40.928;0.4399476375068686;38.47154674937798;operator
Q8_132_seed_1074728061;14011;Hash Join;5;Outer;;76.343;1194.784;80.99455357961577;1202.0321275200417;pattern
Q8_132_seed_1074728061;14026;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_132_seed_1074728061;14028;Seq Scan;5;Outer;;0.01;0.011;0.05578008137248025;2.868202606014165;operator
Q8_132_seed_1074728061;14009;Hash Join;3;Outer;;76.616;1199.007;81.99987090921307;1212.0711553877093;pattern
Q8_132_seed_1074728061;14008;Sort;2;Outer;;1199.256;1199.271;81.99987090921307;1212.0711553877093;passthrough
Q8_132_seed_1074728061;14007;Gather Merge;1;Outer;;1201.468;1203.753;81.99987090921307;1212.0711553877093;passthrough
Q8_132_seed_1074728061;14006;Aggregate;0;;;1201.825;1204.22;81.99987090921307;1212.0711553877093;passthrough
Q8_133_seed_1082932092;14045;Seq Scan;13;Outer;;0.178;0.179;0.14386990452634796;10.65396988653066;operator
Q8_133_seed_1082932092;14042;Hash Join;11;Outer;;0.198;0.201;0.6969787940154504;29.619809811429718;pattern
Q8_133_seed_1082932092;14039;Hash Join;9;Outer;;0.402;36.25;1.7839004068327995;42.741015965537485;pattern
Q8_133_seed_1082932092;14036;Hash Join;7;Outer;;37.175;212.951;38.63860668777966;222.54915598160926;pattern
Q8_133_seed_1082932092;14046;Index Scan;7;Inner;;0.039;0.041;0.03687286633859108;0.037193205347199304;operator
Q8_133_seed_1082932092;14048;Seq Scan;7;Outer;;0.238;40.321;0.43977398237501275;38.457393182178635;operator
Q8_133_seed_1082932092;14034;Hash Join;5;Outer;;80.752;1200.419;80.98776988606198;1202.0313552733173;pattern
Q8_133_seed_1082932092;14049;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_133_seed_1082932092;14051;Seq Scan;5;Outer;;0.009;0.009;0.05578008137248025;2.868202606014165;operator
Q8_133_seed_1082932092;14032;Hash Join;3;Outer;;81.05;1204.365;81.9996800952316;1212.073156469738;pattern
Q8_133_seed_1082932092;14031;Sort;2;Outer;;1204.586;1204.599;81.9996800952316;1212.073156469738;passthrough
Q8_133_seed_1082932092;14030;Gather Merge;1;Outer;;1207.376;1209.662;81.9996800952316;1212.073156469738;passthrough
Q8_133_seed_1082932092;14029;Aggregate;0;;;1207.717;1210.119;81.9996800952316;1212.073156469738;passthrough
Q8_134_seed_1091136123;14068;Seq Scan;13;Outer;;0.169;0.169;0.14386990452634796;10.65396988653066;operator
Q8_134_seed_1091136123;14065;Hash Join;11;Outer;;0.202;0.204;0.6969787940154504;29.619809811429718;pattern
Q8_134_seed_1091136123;14062;Hash Join;9;Outer;;0.29;37.76;1.7839004068327995;42.741015965537485;pattern
Q8_134_seed_1091136123;14059;Hash Join;7;Outer;;39.256;213.3;38.63860668777966;222.54915598160926;pattern
Q8_134_seed_1091136123;14069;Index Scan;7;Inner;;0.04;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_134_seed_1091136123;14071;Seq Scan;7;Outer;;0.089;41.335;0.43967132755632343;38.44903357737675;operator
Q8_134_seed_1091136123;14057;Hash Join;5;Outer;;83.675;1227.331;80.98375843247983;1202.0308914042764;pattern
Q8_134_seed_1091136123;14072;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_134_seed_1091136123;14074;Seq Scan;5;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q8_134_seed_1091136123;14055;Hash Join;3;Outer;;83.994;1231.282;81.9995701178094;1212.0743489311876;pattern
Q8_134_seed_1091136123;14054;Sort;2;Outer;;1231.517;1231.531;81.9995701178094;1212.0743489311876;passthrough
Q8_134_seed_1091136123;14053;Gather Merge;1;Outer;;1236.234;1238.363;81.9995701178094;1212.0743489311876;passthrough
Q8_134_seed_1091136123;14052;Aggregate;0;;;1236.577;1238.794;81.9995701178094;1212.0743489311876;passthrough
Q8_135_seed_1099340154;14091;Seq Scan;13;Outer;;0.13;0.13;0.14386990452634796;10.65396988653066;operator
Q8_135_seed_1099340154;14088;Hash Join;11;Outer;;0.147;0.149;0.6969787940154504;29.619809811429718;pattern
Q8_135_seed_1099340154;14085;Hash Join;9;Outer;;0.919;35.903;1.7839004068327995;42.741015965537485;pattern
Q8_135_seed_1099340154;14082;Hash Join;7;Outer;;36.918;215.352;38.63860668777966;222.54915598160926;pattern
Q8_135_seed_1099340154;14092;Index Scan;7;Inner;;0.039;0.041;0.03687286633859108;0.037193205347199304;operator
Q8_135_seed_1099340154;14094;Seq Scan;7;Outer;;0.346;40.619;0.4398371396438472;38.46253898212777;operator
Q8_135_seed_1099340154;14080;Hash Join;5;Outer;;80.797;1199.463;80.99023433058339;1202.031638162248;pattern
Q8_135_seed_1099340154;14095;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_135_seed_1099340154;14097;Seq Scan;5;Outer;;0.009;0.01;0.05578008137248025;2.868202606014165;operator
Q8_135_seed_1099340154;14078;Hash Join;3;Outer;;81.125;1203.749;81.99974176427037;1212.0724175307273;pattern
Q8_135_seed_1099340154;14077;Sort;2;Outer;;1203.978;1203.991;81.99974176427037;1212.0724175307273;passthrough
Q8_135_seed_1099340154;14076;Gather Merge;1;Outer;;1208.345;1208.806;81.99974176427037;1212.0724175307273;passthrough
Q8_135_seed_1099340154;14075;Aggregate;0;;;1208.635;1209.194;81.99974176427037;1212.0724175307273;passthrough
Q8_136_seed_1107544185;14114;Seq Scan;13;Outer;;0.076;0.076;0.14386990452634796;10.65396988653066;operator
Q8_136_seed_1107544185;14111;Hash Join;11;Outer;;0.098;0.1;0.6969787940154504;29.619809811429718;pattern
Q8_136_seed_1107544185;14108;Hash Join;9;Outer;;0.403;33.619;1.7839004068327995;42.741015965537485;pattern
Q8_136_seed_1107544185;14105;Hash Join;7;Outer;;35.335;212.072;38.63860668777966;222.54915598160926;pattern
Q8_136_seed_1107544185;14115;Index Scan;7;Inner;;0.04;0.041;0.03687286633859108;0.037193205347199304;operator
Q8_136_seed_1107544185;14117;Seq Scan;7;Outer;;0.232;42.167;0.4399870925797714;38.474764616353326;operator
Q8_136_seed_1107544185;14103;Hash Join;5;Outer;;81.23;1199.696;80.99607897838806;1202.0323031680446;pattern
Q8_136_seed_1107544185;14118;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_136_seed_1107544185;14120;Seq Scan;5;Outer;;0.011;0.013;0.05578008137248025;2.868202606014165;operator
Q8_136_seed_1107544185;14101;Hash Join;3;Outer;;81.524;1203.852;81.99990363976299;1212.0706881408232;pattern
Q8_136_seed_1107544185;14100;Sort;2;Outer;;1204.086;1204.101;81.99990363976299;1212.0706881408232;passthrough
Q8_136_seed_1107544185;14099;Gather Merge;1;Outer;;1208.465;1209.686;81.99990363976299;1212.0706881408232;passthrough
Q8_136_seed_1107544185;14098;Aggregate;0;;;1208.74;1210.055;81.99990363976299;1212.0706881408232;passthrough
Q8_137_seed_1115748216;14137;Seq Scan;13;Outer;;0.215;0.215;0.14386990452634796;10.65396988653066;operator
Q8_137_seed_1115748216;14134;Hash Join;11;Outer;;0.235;0.237;0.6969787940154504;29.619809811429718;pattern
Q8_137_seed_1115748216;14131;Hash Join;9;Outer;;0.276;35.303;1.7839004068327995;42.741015965537485;pattern
Q8_137_seed_1115748216;14128;Hash Join;7;Outer;;36.498;213.01;38.63860668777966;222.54915598160926;pattern
Q8_137_seed_1115748216;14138;Index Scan;7;Inner;;0.039;0.041;0.03687286633859108;0.037193205347199304;operator
Q8_137_seed_1115748216;14140;Seq Scan;7;Outer;;0.096;43.289;0.43997131108808807;38.473477418579535;operator
Q8_137_seed_1115748216;14126;Hash Join;5;Outer;;82.564;1214.64;80.995473128571;1202.03223568907;pattern
Q8_137_seed_1115748216;14141;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_137_seed_1115748216;14143;Seq Scan;5;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q8_137_seed_1115748216;14124;Hash Join;3;Outer;;82.941;1219.256;81.99989360913108;1212.0708708795414;pattern
Q8_137_seed_1115748216;14123;Sort;2;Outer;;1219.493;1219.506;81.99989360913108;1212.0708708795414;passthrough
Q8_137_seed_1115748216;14122;Gather Merge;1;Outer;;1222.659;1224.783;81.99989360913108;1212.0708708795414;passthrough
Q8_137_seed_1115748216;14121;Aggregate;0;;;1222.984;1225.216;81.99989360913108;1212.0708708795414;passthrough
Q8_138_seed_1123952247;14160;Seq Scan;13;Outer;;0.159;0.159;0.14386990452634796;10.65396988653066;operator
Q8_138_seed_1123952247;14157;Hash Join;11;Outer;;0.18;0.182;0.6969787940154504;29.619809811429718;pattern
Q8_138_seed_1123952247;14154;Hash Join;9;Outer;;0.312;38.271;1.7839004068327995;42.741015965537485;pattern
Q8_138_seed_1123952247;14151;Hash Join;7;Outer;;39.262;216.177;38.63860668777966;222.54915598160926;pattern
Q8_138_seed_1123952247;14161;Index Scan;7;Inner;;0.039;0.041;0.03687286633859108;0.037193205347199304;operator
Q8_138_seed_1123952247;14163;Seq Scan;7;Outer;;0.328;40.697;0.4397660869118363;38.45675003366489;operator
Q8_138_seed_1123952247;14149;Hash Join;5;Outer;;81.908;1194.463;80.98745694288243;1202.0313186807446;pattern
Q8_138_seed_1123952247;14164;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_138_seed_1123952247;14166;Seq Scan;5;Outer;;0.012;0.013;0.05578008137248025;2.868202606014165;operator
Q8_138_seed_1123952247;14147;Hash Join;3;Outer;;82.317;1198.719;81.99966346433773;1212.0732414792108;pattern
Q8_138_seed_1123952247;14146;Sort;2;Outer;;1198.983;1198.996;81.99966346433773;1212.0732414792108;passthrough
Q8_138_seed_1123952247;14145;Gather Merge;1;Outer;;1201.635;1204.32;81.99966346433773;1212.0732414792108;passthrough
Q8_138_seed_1123952247;14144;Aggregate;0;;;1201.924;1204.706;81.99966346433773;1212.0732414792108;passthrough
Q8_139_seed_1132156278;14183;Seq Scan;13;Outer;;0.154;0.155;0.14386990452634796;10.65396988653066;operator
Q8_139_seed_1132156278;14180;Hash Join;11;Outer;;0.221;0.223;0.6969787940154504;29.619809811429718;pattern
Q8_139_seed_1132156278;14177;Hash Join;9;Outer;;0.581;35.095;1.7839004068327995;42.741015965537485;pattern
Q8_139_seed_1132156278;14174;Hash Join;7;Outer;;36.214;213.84;38.63860668777966;222.54915598160926;pattern
Q8_139_seed_1132156278;14184;Index Scan;7;Inner;;0.039;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_139_seed_1132156278;14186;Seq Scan;7;Outer;;0.351;39.983;0.4398450335022869;38.46318228360593;operator
Q8_139_seed_1132156278;14172;Hash Join;5;Outer;;86.425;1218.401;80.99054714742968;1202.0316745538385;pattern
Q8_139_seed_1132156278;14187;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_139_seed_1132156278;14189;Seq Scan;5;Outer;;0.01;0.011;0.05578008137248025;2.868202606014165;operator
Q8_139_seed_1132156278;14170;Hash Join;3;Outer;;86.762;1222.611;81.99975836890088;1212.0723325088973;pattern
Q8_139_seed_1132156278;14169;Sort;2;Outer;;1222.841;1222.854;81.99975836890088;1212.0723325088973;passthrough
Q8_139_seed_1132156278;14168;Gather Merge;1;Outer;;1226.127;1228.708;81.99975836890088;1212.0723325088973;passthrough
Q8_139_seed_1132156278;14167;Aggregate;0;;;1226.419;1229.091;81.99975836890088;1212.0723325088973;passthrough
Q8_140_seed_1140360309;14229;Seq Scan;13;Outer;;0.27;0.27;0.14386990452634796;10.65396988653066;operator
Q8_140_seed_1140360309;14226;Hash Join;11;Outer;;0.287;0.289;0.6969787940154504;29.619809811429718;pattern
Q8_140_seed_1140360309;14223;Hash Join;9;Outer;;0.397;37.937;1.7839004068327995;42.741015965537485;pattern
Q8_140_seed_1140360309;14220;Hash Join;7;Outer;;40.128;216.6;38.63860668777966;222.54915598160926;pattern
Q8_140_seed_1140360309;14230;Index Scan;7;Inner;;0.04;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_140_seed_1140360309;14232;Seq Scan;7;Outer;;0.121;39.853;0.4397976676847004;38.45932272968636;operator
Q8_140_seed_1140360309;14218;Hash Join;5;Outer;;88.086;1245.347;80.98868933299707;1202.0314603929473;pattern
Q8_140_seed_1140360309;14233;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_140_seed_1140360309;14235;Seq Scan;5;Outer;;0.008;0.009;0.05578008137248025;2.868202606014165;operator
Q8_140_seed_1140360309;14216;Hash Join;3;Outer;;88.382;1249.601;81.99969393178904;1212.072871499258;pattern
Q8_140_seed_1140360309;14215;Sort;2;Outer;;1249.838;1249.851;81.99969393178904;1212.072871499258;passthrough
Q8_140_seed_1140360309;14214;Gather Merge;1;Outer;;1253.767;1256.304;81.99969393178904;1212.072871499258;passthrough
Q8_140_seed_1140360309;14213;Aggregate;0;;;1254.075;1256.693;81.99969393178904;1212.072871499258;passthrough
Q8_141_seed_1148564340;14252;Seq Scan;13;Outer;;0.275;0.276;0.14386990452634796;10.65396988653066;operator
Q8_141_seed_1148564340;14249;Hash Join;11;Outer;;0.294;0.296;0.6969787940154504;29.619809811429718;pattern
Q8_141_seed_1148564340;14246;Hash Join;9;Outer;;0.329;35.106;1.7839004068327995;42.741015965537485;pattern
Q8_141_seed_1148564340;14243;Hash Join;7;Outer;;37.798;230.142;38.63860668777966;222.54915598160926;pattern
Q8_141_seed_1148564340;14253;Index Scan;7;Inner;;0.041;0.043;0.03687286633859108;0.037193205347199304;operator
Q8_141_seed_1148564340;14255;Seq Scan;7;Outer;;0.776;40.794;0.4399476375068686;38.47154674937798;operator
Q8_141_seed_1148564340;14241;Hash Join;5;Outer;;85.917;1267.443;80.99455357961577;1202.0321275200417;pattern
Q8_141_seed_1148564340;14256;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_141_seed_1148564340;14258;Seq Scan;5;Outer;;0.012;0.013;0.05578008137248025;2.868202606014165;operator
Q8_141_seed_1148564340;14239;Hash Join;3;Outer;;86.198;1271.617;81.99985872478663;1212.0711390376357;pattern
Q8_141_seed_1148564340;14238;Sort;2;Outer;;1271.847;1271.859;81.99985872478663;1212.0711390376357;passthrough
Q8_141_seed_1148564340;14237;Gather Merge;1;Outer;;1274.234;1277.012;81.99985872478663;1212.0711390376357;passthrough
Q8_141_seed_1148564340;14236;Aggregate;0;;;1274.553;1277.421;81.99985872478663;1212.0711390376357;passthrough
Q8_142_seed_1156768371;14275;Seq Scan;13;Outer;;0.239;0.239;0.14386990452634796;10.65396988653066;operator
Q8_142_seed_1156768371;14272;Hash Join;11;Outer;;0.256;0.258;0.6969787940154504;29.619809811429718;pattern
Q8_142_seed_1156768371;14269;Hash Join;9;Outer;;0.483;37.057;1.7839004068327995;42.741015965537485;pattern
Q8_142_seed_1156768371;14266;Hash Join;7;Outer;;37.966;216.466;38.63860668777966;222.54915598160926;pattern
Q8_142_seed_1156768371;14276;Index Scan;7;Inner;;0.04;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_142_seed_1156768371;14278;Seq Scan;7;Outer;;0.14;40.363;0.4400502114678264;38.47991408716973;operator
Q8_142_seed_1156768371;14264;Hash Join;5;Outer;;82.349;1219.108;80.99854040314625;1202.0325812337232;pattern
Q8_142_seed_1156768371;14279;Index Scan;5;Inner;;0.007;0.007;0.005631972212354235;0.00897476269263689;operator
Q8_142_seed_1156768371;14281;Seq Scan;5;Outer;;0.01;0.011;0.05578008137248025;2.868202606014165;operator
Q8_142_seed_1156768371;14262;Hash Join;3;Outer;;82.708;1223.27;81.99997760138177;1212.069966019814;pattern
Q8_142_seed_1156768371;14261;Sort;2;Outer;;1223.5;1223.513;81.99997760138177;1212.069966019814;passthrough
Q8_142_seed_1156768371;14260;Gather Merge;1;Outer;;1225.392;1227.979;81.99997760138177;1212.069966019814;passthrough
Q8_142_seed_1156768371;14259;Aggregate;0;;;1225.652;1228.319;81.99997760138177;1212.069966019814;passthrough
Q8_143_seed_1164972402;14298;Seq Scan;13;Outer;;0.057;0.058;0.14386990452634796;10.65396988653066;operator
Q8_143_seed_1164972402;14295;Hash Join;11;Outer;;0.076;0.078;0.6969787940154504;29.619809811429718;pattern
Q8_143_seed_1164972402;14292;Hash Join;9;Outer;;0.353;38.839;1.7839004068327995;42.741015965537485;pattern
Q8_143_seed_1164972402;14289;Hash Join;7;Outer;;39.92;216.876;38.63860668777966;222.54915598160926;pattern
Q8_143_seed_1164972402;14299;Index Scan;7;Inner;;0.04;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_143_seed_1164972402;14301;Seq Scan;7;Outer;;0.118;40.822;0.4400028733703406;38.47605188209499;operator
Q8_143_seed_1164972402;14287;Hash Join;5;Outer;;89.771;1221.566;80.99670406438916;1202.0323750793775;pattern
Q8_143_seed_1164972402;14302;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_143_seed_1164972402;14304;Seq Scan;5;Outer;;0.014;0.015;0.05578008137248025;2.868202606014165;operator
Q8_143_seed_1164972402;14285;Hash Join;3;Outer;;90.043;1225.494;81.9999367359249;1212.0705180471623;pattern
Q8_143_seed_1164972402;14284;Sort;2;Outer;;1225.735;1225.747;81.9999367359249;1212.0705180471623;passthrough
Q8_143_seed_1164972402;14283;Gather Merge;1;Outer;;1228.693;1231.656;81.9999367359249;1212.0705180471623;passthrough
Q8_143_seed_1164972402;14282;Aggregate;0;;;1229.41;1232.051;81.9999367359249;1212.0705180471623;passthrough
Q8_144_seed_1173176433;14321;Seq Scan;13;Outer;;0.165;0.165;0.14386990452634796;10.65396988653066;operator
Q8_144_seed_1173176433;14318;Hash Join;11;Outer;;0.183;0.184;0.6969787940154504;29.619809811429718;pattern
Q8_144_seed_1173176433;14315;Hash Join;9;Outer;;0.274;35.596;1.7839004068327995;42.741015965537485;pattern
Q8_144_seed_1173176433;14312;Hash Join;7;Outer;;38.241;216.533;38.63860668777966;222.54915598160926;pattern
Q8_144_seed_1173176433;14322;Index Scan;7;Inner;;0.039;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_144_seed_1173176433;14324;Seq Scan;7;Outer;;0.076;40.83;0.4397660869118363;38.45675003366489;operator
Q8_144_seed_1173176433;14310;Hash Join;5;Outer;;82.271;1220.546;80.98745694288243;1202.0313186807446;pattern
Q8_144_seed_1173176433;14325;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_144_seed_1173176433;14327;Seq Scan;5;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q8_144_seed_1173176433;14308;Hash Join;3;Outer;;82.556;1224.739;81.99966346433773;1212.0732414792108;pattern
Q8_144_seed_1173176433;14307;Sort;2;Outer;;1224.959;1224.973;81.99966346433773;1212.0732414792108;passthrough
Q8_144_seed_1173176433;14306;Gather Merge;1;Outer;;1227.599;1230.411;81.99966346433773;1212.0732414792108;passthrough
Q8_144_seed_1173176433;14305;Aggregate;0;;;1227.928;1230.847;81.99966346433773;1212.0732414792108;passthrough
Q8_145_seed_1181380464;14344;Seq Scan;13;Outer;;0.187;0.187;0.14386990452634796;10.65396988653066;operator
Q8_145_seed_1181380464;14341;Hash Join;11;Outer;;0.206;0.208;0.6969787940154504;29.619809811429718;pattern
Q8_145_seed_1181380464;14338;Hash Join;9;Outer;;0.291;30.841;1.7839004068327995;42.741015965537485;pattern
Q8_145_seed_1181380464;14335;Hash Join;7;Outer;;32.639;208.31;38.63860668777966;222.54915598160926;pattern
Q8_145_seed_1181380464;14345;Index Scan;7;Inner;;0.04;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_145_seed_1181380464;14347;Seq Scan;7;Outer;;0.068;34.55;0.43981345700078855;38.460609179676396;operator
Q8_145_seed_1181380464;14333;Hash Join;5;Outer;;70.463;1215.703;80.98931509303938;1202.0315333771462;pattern
Q8_145_seed_1181380464;14348;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_145_seed_1181380464;14350;Seq Scan;5;Outer;;0.011;0.012;0.05578008137248025;2.868202606014165;operator
Q8_145_seed_1181380464;14331;Hash Join;3;Outer;;70.702;1219.778;81.99971458973968;1212.0726846306566;pattern
Q8_145_seed_1181380464;14330;Sort;2;Outer;;1220.008;1220.02;81.99971458973968;1212.0726846306566;passthrough
Q8_145_seed_1181380464;14329;Gather Merge;1;Outer;;1222.478;1225.215;81.99971458973968;1212.0726846306566;passthrough
Q8_145_seed_1181380464;14328;Aggregate;0;;;1222.761;1225.592;81.99971458973968;1212.0726846306566;passthrough
Q8_146_seed_1189584495;14367;Seq Scan;13;Outer;;0.214;0.214;0.14386990452634796;10.65396988653066;operator
Q8_146_seed_1189584495;14364;Hash Join;11;Outer;;0.235;0.237;0.6969787940154504;29.619809811429718;pattern
Q8_146_seed_1189584495;14361;Hash Join;9;Outer;;0.327;29.822;1.7839004068327995;42.741015965537485;pattern
Q8_146_seed_1189584495;14358;Hash Join;7;Outer;;30.913;207.359;38.63860668777966;222.54915598160926;pattern
Q8_146_seed_1189584495;14368;Index Scan;7;Inner;;0.04;0.041;0.03687286633859108;0.037193205347199304;operator
Q8_146_seed_1189584495;14370;Seq Scan;7;Outer;;0.4;33.164;0.4399002855428116;38.46768586981662;operator
Q8_146_seed_1189584495;14356;Hash Join;5;Outer;;66.01;1209.703;80.99269788088958;1202.031919623174;pattern
Q8_146_seed_1189584495;14371;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_146_seed_1189584495;14373;Seq Scan;5;Outer;;0.009;0.01;0.05578008137248025;2.868202606014165;operator
Q8_146_seed_1189584495;14354;Hash Join;3;Outer;;66.243;1213.608;81.99981580489035;1212.0716952558541;pattern
Q8_146_seed_1189584495;14353;Sort;2;Outer;;1213.835;1213.848;81.99981580489035;1212.0716952558541;passthrough
Q8_146_seed_1189584495;14352;Gather Merge;1;Outer;;1220.84;1223.014;81.99981580489035;1212.0716952558541;passthrough
Q8_146_seed_1189584495;14351;Aggregate;0;;;1221.159;1223.431;81.99981580489035;1212.0716952558541;passthrough
